,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T13:20:53.131900Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T13:24:45.111900Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T13:35:26.191900Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T13:43:48.271900Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T14:29:37.591900Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T15:27:37.571900Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T16:17:16.251900Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T16:35:58.811900Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T16:54:23.091900Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T17:20:20.971900Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T17:23:54.111900Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T17:51:32.491900Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T19:39:18.151900Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T20:51:31.011900Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T20:53:23.351900Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T21:24:16.891900Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T22:21:46.771900Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T22:52:52.451900Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,,2011-02-04T23:40:48.991900Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T00:04:33.091900Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T00:56:42.431900Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T00:58:36.131900Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T02:37:10.011900Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T03:21:14.831900Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T05:09:24.731900Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T05:24:02.831900Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T05:33:09.451900Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T05:38:51.471900Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T07:12:41.231900Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T07:24:30.271900Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T07:28:26.771900Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T08:04:10.831900Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T08:07:15.071900Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T10:32:19.131900Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T11:26:03.011900Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T11:27:33.731900Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T11:29:40.711900Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T12:08:07.311900Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T12:16:40.311900Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T12:25:12.711900Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T12:30:20.391900Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T12:36:22.231900Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:02:33.471900Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:04:03.731900Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:10:15.931900Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:11:46.291900Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:15:29.171900Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:17:11.611900Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:19:10.291900Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:20:53.371900Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:24:46.311900Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:32:36.331900Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:35:26.211900Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:37:11.151900Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T13:42:02.031900Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T14:29:46.031900Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T16:54:28.731900Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T17:09:53.391900Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T18:24:13.451900Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T19:35:27.071900Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T19:39:18.931900Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T20:08:57.671900Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T21:24:21.351900Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T22:02:25.971900Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T22:21:49.991900Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T22:23:14.431900Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T22:26:28.611900Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T22:38:07.191900Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T23:00:28.031900Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T23:11:34.371900Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-04T00:00:00.011900Z, , , , , ,2011-02-04T23:40:52.811900Z,
