,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T00:05:29.144898Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T00:45:58.304898Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T01:09:31.744898Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T01:15:31.004898Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T01:28:53.304898Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T01:34:20.244898Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T01:34:24.104898Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T01:42:35.004898Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T01:51:03.304898Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T01:58:34.004898Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T02:05:04.664898Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T02:20:05.584898Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T03:12:34.424898Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T03:41:14.284898Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T03:46:11.164898Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T03:48:39.484898Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T04:58:48.704898Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T05:01:39.164898Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T05:34:22.304898Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T05:36:43.244898Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T05:37:35.984898Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T05:39:39.104898Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T05:45:25.104898Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T05:58:11.884898Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T06:05:40.444898Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T06:15:41.204898Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T06:16:23.644898Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T06:24:33.544898Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T06:38:49.604898Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T06:53:53.784898Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T06:56:42.504898Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T07:00:45.664898Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T07:11:11.864898Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T07:34:42.264898Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T07:36:35.804898Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T07:50:49.844898Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T08:05:36.164898Z
