,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T00:40:42.168601Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T00:43:19.948601Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T00:57:31.388601Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T01:33:35.248601Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T01:34:45.788601Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T01:50:52.328601Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T02:03:14.048601Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T02:08:25.488601Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T02:34:28.288601Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T02:58:39.308601Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T03:22:24.748601Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T03:26:08.508601Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T03:49:50.768601Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T03:57:52.668601Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:02:54.988601Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:05:24.188601Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:05:28.068601Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:11:03.188601Z
