,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,,2011-03-15T13:24:33.249900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,,2011-03-15T13:44:59.099900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,,2011-03-15T15:41:17.274900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,,2011-03-15T16:20:18.299900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,,2011-03-15T18:49:43.874900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,,2011-03-15T19:46:32.849900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,,2011-03-15T19:55:23.249900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,2011-03-15T00:23:16.674900Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,2011-03-15T02:39:00.199900Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,2011-03-15T04:27:01.124900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,2011-03-15T10:28:45.324900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,2011-03-15T13:01:42.474900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,2011-03-15T19:53:58.899900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-15T00:00:00.024900Z, , , , , ,2011-03-15T21:20:49.449900Z,
