,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:18:48.325000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:02:11.700000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:49:45.025000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:08:32.300000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:31:51.325000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:02:43.775000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:09:33.075000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:05:49.350000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:20:49.350000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:12:35.550000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:43:06.500000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:33:46.725000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:45:55.225000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:42:40.550000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:02:47.700000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T22:47:49.975000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T05:39:55.875000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T05:55:12.500000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T06:02:40.850000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T10:02:58.450000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T10:08:36.925000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T11:03:13.650000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:10:10.700000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T14:23:51.400000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T16:27:43.725000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:02:54.325000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:20:39.100000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T22:48:06.025000Z,
