,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T01:16:14.746000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T02:08:51.586000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T02:17:47.866000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T03:26:54.186000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T03:29:29.146000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T03:40:02.226000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T04:17:37.966000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T05:38:34.946000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T06:20:45.866000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T16:06:17.226000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T17:04:54.066000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T17:06:36.226000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T17:21:55.906000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T17:35:39.386000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T17:44:34.286000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T20:20:02.766000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T21:13:05.486000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,,2011-09-16T23:01:55.826000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T01:46:59.146000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T03:17:02.226000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T03:20:51.706000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T04:24:52.626000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T05:38:38.026000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T13:37:51.386000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T15:44:38.266000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T17:28:30.486000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T17:32:04.966000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T17:34:26.126000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T17:57:05.466000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T18:11:09.786000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T19:04:34.566000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T23:03:25.746000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-16T00:00:00.006000Z, , , , , ,2011-09-16T23:56:40.526000Z,
