,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:18:28.150000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:20:37.860000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:29:04.450000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T02:02:28.110000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T02:47:53.590000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T06:09:32.330000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T08:16:32.050000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T09:07:03.560000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T09:07:06.000000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T09:07:06.960000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T14:24:55.880000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T15:30:59.590000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T15:47:19.370000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T15:50:27.160000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T16:03:17.050000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T16:12:21.100000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T16:19:35.240000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T16:21:45.050000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T16:51:04.300000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T17:30:57.900000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T17:31:08.290000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T17:56:26.440000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T18:15:21.330000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T18:35:25.440000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T18:50:21.320000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T19:22:28.140000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T19:23:53.220000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T19:28:11.560000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T20:09:16.310000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T21:16:48.260000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T22:14:10.360000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T23:49:40.020000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T23:53:08.740000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:16:37.450000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:19:40.220000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:31:11.530000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:36:40.910000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:40:15.920000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:57:59.940000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T01:04:06.000000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T01:17:01.260000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T01:23:04.370000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T01:36:10.430000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T02:00:25.610000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T02:13:28.920000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T02:32:06.810000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T02:47:53.660000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T02:48:09.220000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T03:48:03.390000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T06:02:56.620000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T06:09:41.750000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T06:42:17.030000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T07:01:00.750000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T07:19:31.980000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T08:58:54.350000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T09:07:24.980000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T09:23:29.210000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T09:39:29.520000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T10:19:15.450000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T10:39:25.850000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T11:00:04.750000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T11:20:17.730000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T11:40:30.040000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T12:00:32.220000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T12:20:50.570000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T12:42:29.660000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T13:03:35.660000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T13:44:48.770000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T13:48:14.090000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T14:06:46.870000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T14:31:33.450000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T14:48:46.260000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T14:52:37.910000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T15:09:29.030000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T15:34:32.640000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T15:44:30.830000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T15:54:01.150000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T15:58:19.940000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T16:03:23.790000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T16:10:30.580000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T16:12:25.640000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T16:16:36.950000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T16:22:34.970000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T16:29:06.690000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T16:31:08.010000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T16:51:09.050000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T17:47:11.800000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T17:49:59.550000Z,
