,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T01:36:02.175001Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T02:09:36.025001Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T02:22:14.475001Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T03:22:09.425001Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T03:30:28.125001Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T05:05:02.400001Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T05:19:30.200001Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T07:17:51.000001Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T07:23:09.750001Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T07:28:52.625001Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T07:34:54.450001Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T07:53:38.250001Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T08:08:33.900001Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T09:23:40.550001Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T11:27:13.950001Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T11:54:54.750001Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T12:06:11.625001Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T12:37:32.175001Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T12:54:35.025001Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T13:11:19.850001Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T13:34:03.875001Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T14:06:04.450001Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T15:02:27.800001Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T15:24:43.800001Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T15:48:46.050001Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T17:34:06.650001Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T17:54:11.975001Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T18:06:48.650001Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T18:38:43.925001Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T19:06:42.675001Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T19:12:04.750001Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T20:06:10.650001Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T20:30:59.050001Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,,2011-08-04T22:37:26.075001Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T01:36:09.275001Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T03:22:12.925001Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T03:30:28.125001Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T04:18:08.925001Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T06:00:25.100001Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T07:04:57.725001Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T09:57:29.050001Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T10:04:09.075001Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T10:25:19.425001Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T11:08:41.250001Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T18:39:02.400001Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T19:03:23.150001Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T19:15:08.200001Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T21:25:52.000001Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-04T00:00:00.000001Z, , , , , ,2011-08-04T23:49:50.425001Z,
