,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:42:54.190000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:27:24.730000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:39:56.270000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:04:28.150000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:13:59.670000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:35:23.910000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:57:30.560000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:37:12.840000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:19:42.870000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:23:22.060000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:05:50.580000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:14:39.900000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:20:25.560000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:27:05.540000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:31:31.780000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:35:53.300000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:11:26.460000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:13:25.100000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:17:20.330000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:25:21.980000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:31:12.550000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:13:00.380000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:14:13.720000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:16:30.840000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:27:10.870000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:55:38.610000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:12:11.290000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:22:48.930000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:23:27.130000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T16:39:08.160000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T16:51:09.820000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:25:57.160000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:45:45.750000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:21:52.680000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:31:04.620000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:35:54.900000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:51:19.130000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T20:14:09.780000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T20:51:28.420000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T20:56:07.890000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T21:29:44.170000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T22:46:51.940000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T23:41:30.840000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T23:44:47.900000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:23:24.830000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:31:37.210000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:35:12.970000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:45:32.660000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:46:12.170000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:52:36.740000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:59:21.460000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:08:50.420000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:29:58.510000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:33:05.160000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:35:27.020000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:59:46.820000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T02:14:00.390000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T02:22:17.610000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T02:56:59.450000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:25:29.620000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:25:59.640000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:38:05.200000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:40:50.070000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:43:10.500000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:44:06.210000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:47:39.990000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:51:26.080000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:37:27.560000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T08:05:52.900000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T09:31:31.990000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T09:46:42.310000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T10:59:21.810000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T11:12:49.350000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T12:05:37.570000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T12:11:33.320000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T12:13:31.970000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T12:17:27.190000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T12:53:25.680000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T12:55:01.440000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T13:02:08.740000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T13:14:13.660000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T13:17:25.570000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T14:22:54.580000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T15:49:10.160000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T16:51:18.690000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T16:52:08.490000Z,
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T17:20:03.210000Z,
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T17:45:47.770000Z,
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T19:59:01.530000Z,
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T20:47:55.100000Z,
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T20:59:08.300000Z,
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:22:06.310000Z,
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:34:59.310000Z,
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T22:24:15.310000Z,
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T22:47:47.810000Z,
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T23:09:35.150000Z,
96, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T23:31:53.050000Z,
97, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T23:33:29.850000Z,
98, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T23:37:27.010000Z,
99, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T23:42:45.170000Z,
100, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T23:46:27.410000Z,
101, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T23:47:00.810000Z,
102, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T23:56:36.190000Z,
