,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:36:05.700000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:01:42.625000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:25:56.500000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T05:08:26.750000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T06:00:52.000000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T07:01:53.900000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T09:18:18.625000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T09:42:22.850000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T09:58:43.325000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:14:03.825000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:22:32.175000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:23:11.650000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:10:06.025000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:00:49.475000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:27:59.725000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:39:47.225000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:53:36.900000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:14:40.450000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T01:16:01.475000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:42:10.700000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T03:22:11.025000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T03:31:00.975000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T03:49:43.650000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T04:10:32.875000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T04:17:34.350000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T04:45:12.825000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T05:22:24.625000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T05:59:04.975000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:34:38.825000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:42:15.475000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:43:49.975000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:47:44.875000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:51:08.450000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T07:04:14.200000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T07:17:42.825000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T07:34:12.050000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T07:41:15.650000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T07:52:11.450000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:13:46.225000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:19:16.000000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:23:32.000000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:46:44.425000Z,
