,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:12:25.390000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:22:28.030000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:41:44.130000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:56:56.250000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:14:24.860000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:32:27.530000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:38:39.930000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:59:24.380000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:11:49.920000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:18:08.680000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:17:11.940000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T07:48:40.310000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T10:02:22.000000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T13:59:44.400000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:30:06.580000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:37:53.780000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:01:32.670000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:07:40.020000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:10:11.640000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:36:31.100000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:48:24.820000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:54:58.800000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:20:31.530000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:54:26.020000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:42:38.400000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T22:01:17.270000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:11:43.980000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:54:28.810000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:58:32.650000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:55:10.970000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T04:31:02.120000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T07:48:52.390000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T10:02:21.930000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T10:02:36.810000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T13:40:41.090000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T13:59:57.520000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T14:46:15.700000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T20:06:28.660000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T20:11:43.920000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:28:18.000000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:15:40.080000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:44:16.890000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:54:28.920000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:54:38.620000Z,
