,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:31:33.700000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:37:25.775000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T04:54:16.725000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T05:09:06.050000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:37:13.900000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:48:15.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T11:54:57.400000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:01:24.175000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:04:06.475000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:53:05.100000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:56:07.225000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T00:31:36.250000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T00:31:48.500000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T04:54:16.725000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:38:18.800000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:11:31.575000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T11:05:27.575000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:18:37.975000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:47:41.650000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:57:41.650000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:50:08.450000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:12:33.550000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:38:16.200000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:09:37.200000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:14:27.975000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:53:21.250000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:56:11.925000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:19:09.725000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:52:22.625000Z,
