,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T00:11:47.828393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T01:02:13.068393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T03:16:40.688393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T03:28:26.368393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T03:46:21.558393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T03:47:36.868393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T03:57:07.508393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T06:13:51.478393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T06:36:05.398393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T07:42:08.008393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T08:01:51.968393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T08:36:58.998393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T08:44:09.228393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T09:00:58.758393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T09:31:26.018393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T09:37:21.528393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T09:58:03.848393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-25T00:00:00.008393Z, , , , , ,,2011-10-25T11:13:52.208393Z
