,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:30:30.330000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:56:26.650000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:22:10.660000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T05:37:02.380000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T05:49:42.200000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T06:17:04.920000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T10:16:15.560000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T14:30:09.100000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T14:50:10.360000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T18:01:39.030000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T19:49:44.340000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T20:40:57.770000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T00:17:18.810000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T00:30:37.260000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T00:35:51.530000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T00:42:07.450000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T01:44:43.530000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T01:45:56.410000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T01:56:32.020000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T03:55:07.250000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T05:49:49.120000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T06:17:09.430000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T10:41:31.660000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T14:30:16.010000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T14:31:14.800000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T14:47:08.830000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T14:50:15.020000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T17:25:01.960000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T18:01:42.470000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T18:41:01.120000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T19:49:45.270000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T22:31:59.690000Z,
