,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:04:53.930000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:05:11.950000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:05:35.880000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:05:53.880000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:07:05.940000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:07:54.020000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:09:47.960000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:10:29.990000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:12:06.080000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:12:23.970000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T00:13:23.970000Z
