,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:06:26.520000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:10:51.140000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:04:57.030000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:49.470000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:22:59.370000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:27:56.200000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:24:52.470000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:37:49.540000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:49:11.610000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T05:53:54.360000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:08:28.300000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:14:55.100000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:15:59.960000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:35:27.140000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:37:58.700000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:50:39.070000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:59:10.920000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:38:17.010000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T11:36:29.200000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:51:18.170000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:00:15.860000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:31:22.110000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:32:27.460000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:37:32.840000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:39:11.610000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:01:05.000000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:06:23.760000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:06:54.380000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:07:58.640000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:16:29.850000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:25:07.990000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:31:58.090000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:32:38.890000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:33:52.960000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:44:55.670000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:03:29.770000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:41:47.950000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:46:35.020000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:02:59.790000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:09:58.170000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:27:48.880000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:33:29.240000Z
