,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T00:20:52.956600Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T01:21:07.976600Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T01:43:03.616600Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T01:56:26.076600Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T01:56:37.456600Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:31:16.616600Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:32:40.256600Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:34:28.296600Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:40:16.276600Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:41:02.836600Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:43:06.276600Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:45:23.896600Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:49:23.156600Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:50:12.216600Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:51:45.916600Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T02:57:38.656600Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:04:12.876600Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:06:21.076600Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:08:12.556600Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:09:46.096600Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:11:21.616600Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:13:05.716600Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:14:43.916600Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:16:01.936600Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:17:04.016600Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:21:01.276600Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:22:09.196600Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:34:49.656600Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:36:26.616600Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:38:53.796600Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:39:35.416600Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:44:45.376600Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:47:36.196600Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:50:27.916600Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:51:33.956600Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:53:29.416600Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:55:39.076600Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T03:57:17.296600Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:00:08.296600Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:00:45.316600Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:02:13.096600Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:04:33.176600Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:05:48.636600Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:11:02.136600Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:12:48.756600Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:13:34.016600Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:15:55.276600Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:16:43.736600Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:26:30.916600Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:28:02.796600Z
