,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:05:46.624000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:09:21.968000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:12:57.096000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:19:12.232000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:19:14.696000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:20:09.744000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:20:52.680000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:22:24.768000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:23:04.440000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:24:03.544000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:25:32.488000Z
