,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T01:56:53.499998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T02:44:39.974998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T02:55:18.124998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T04:14:09.799998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T10:22:00.849998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T11:08:38.949998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T16:21:40.499998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T17:38:41.924998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T19:22:17.374998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T19:41:49.074998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,,2011-01-25T20:59:27.299998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T04:39:29.574998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T04:43:33.399998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T08:23:06.649998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T10:53:28.249998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T12:43:19.049998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T13:51:48.799998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T14:11:24.174998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T14:39:40.199998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T18:00:10.549998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T18:09:23.049998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T18:36:21.424998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T19:33:40.399998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T20:08:49.299998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T20:13:46.549998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-25T00:00:00.024998Z, , , , , ,2011-01-25T20:55:01.849998Z,
