,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T00:24:20.650000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:05:22.150000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:27:38.200000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:55:43.150000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:57:55.080000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:30:29.890000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:34:48.700000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:41:17.970000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:46:18.000000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:46:53.990000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:46:59.920000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:48:35.930000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:49:12.020000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:49:48.060000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:51:29.930000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:52:36.000000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:53:06.000000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:54:05.950000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:55:41.990000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:56:06.020000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:56:30.020000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:57:06.000000Z
