,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T01:02:26.710000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T01:06:02.530000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T01:26:19.550000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T01:31:01.410000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T01:54:40.790000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:03:40.250000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:04:39.070000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:09:27.300000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:10:09.920000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:16:07.470000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:26:29.400000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:38:21.900000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:38:39.340000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:41:18.350000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:42:53.780000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:56:30.050000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T03:18:46.740000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T03:23:23.170000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T03:24:26.710000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T03:31:42.110000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:08:24.630000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:13:02.630000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:55:04.530000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T05:12:53.930000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:10:10.330000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:49:43.270000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T09:28:43.770000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:49:35.050000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:56:06.340000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:58:23.850000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:59:27.950000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T13:21:22.480000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T13:47:22.070000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:09:28.540000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:10:11.950000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:12:48.940000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:32:26.290000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:42:08.380000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:07:53.180000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:44:15.970000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T17:01:38.650000Z
