,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T00:20:49.699900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T00:47:52.449900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T00:50:11.449900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T00:52:44.599900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T01:43:23.849900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T03:20:43.074900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T04:09:35.624900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T04:10:49.924900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T04:20:34.374900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T05:03:50.274900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T05:20:25.949900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T05:23:29.899900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T05:25:57.299900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T05:37:53.274900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T05:43:44.499900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T06:32:12.574900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T06:33:12.049900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T06:47:03.249900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T06:50:22.524900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T06:56:26.949900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T07:03:27.674900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T07:32:17.124900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T08:54:10.274900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T08:58:10.049900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T10:29:53.749900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T10:31:38.249900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T10:44:24.074900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T10:52:04.449900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T11:32:49.474900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T11:33:27.674900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T12:17:29.899900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T12:44:59.099900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T13:05:27.174900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T13:29:57.849900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T15:02:36.374900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T15:07:28.274900Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T16:16:05.449900Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T16:19:58.874900Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T16:43:10.399900Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-28T00:00:00.024900Z, , , , , ,,2011-08-28T16:50:56.224900Z
