,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:10:53.900000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:17:21.950000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T04:07:01.000000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T05:27:17.250000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T06:13:07.350000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:06:00.800000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:12:21.650000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:24:07.450000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:38:32.250000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:38:32.500000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:50:25.500000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:04:09.275000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:46:17.500000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:03:12.375000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:55:54.625000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T12:31:20.800000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T12:59:25.075000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T14:02:51.600000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T14:19:59.075000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T15:19:12.625000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T22:37:16.475000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T00:24:34.675000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:07:02.175000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T13:45:02.850000Z,
