,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:25:06.125000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T10:05:01.300000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:14:09.225000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:16:34.775000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:29:48.200000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:36:45.775000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:36:38.200000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:59:45.125000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:06:07.825000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:12:34.775000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:37:55.075000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T19:54:01.825000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T21:35:50.325000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:01:47.800000Z
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:05:18.575000Z
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:15:59.550000Z
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:16:47.500000Z
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T00:16:33.025000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T00:46:55.825000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T00:57:43.450000Z,
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T01:57:07.050000Z,
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T03:23:24.575000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T08:17:11.800000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T16:20:52.725000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:58:40.650000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T20:03:38.800000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T23:05:18.925000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T23:24:57.200000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T23:36:39.625000Z,
