,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T01:03:39.500000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T01:03:59.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T09:53:18.125000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:05:47.250000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:12:53.175000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T12:07:48.750000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T14:57:31.675000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T15:16:48.750000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T20:55:04.000000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T02:07:44.375000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T04:31:11.625000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T05:38:09.175000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T06:39:45.250000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T08:00:47.425000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T09:15:50.500000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T09:28:31.725000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T09:33:49.475000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T10:01:17.725000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T10:03:28.675000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T10:54:31.175000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:02:30.825000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:13:05.425000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:32:31.125000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:36:24.150000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:54:10.100000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T15:55:20.550000Z,
