,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T03:17:20.700000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:11:39.775000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:28:04.800000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:51:55.825000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:10:29.700000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:17:25.250000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:50:57.750000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:22:34.800000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:34:06.525000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T09:18:59.350000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T09:45:21.600000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:52:10.400000Z
