,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:18:25.770000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:38:28.200000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:58:51.740000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:36:29.770000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:09:58.800000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:37:24.630000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:43:53.700000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:20:14.930000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:46:09.460000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:56:59.370000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:53:50.270000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T09:55:26.920000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:22:07.710000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T11:53:20.230000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T15:50:27.850000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T16:12:25.700000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T16:13:24.140000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T17:45:09.380000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T17:48:51.820000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T20:00:43.560000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:00:42.330000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:34:58.200000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:48:53.780000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T00:00:49.300000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T00:37:04.240000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T01:11:28.020000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T02:58:00.880000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T03:18:57.300000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T03:32:19.400000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T03:33:09.690000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:04:45.780000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:06:43.020000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:07:56.570000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:26:56.160000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:29:11.350000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:44:29.690000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:57:02.080000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T06:08:28.910000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T06:53:24.950000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T09:54:06.200000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T10:22:16.480000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T10:29:38.950000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T10:34:36.570000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T10:54:09.750000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T11:53:26.870000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T13:05:14.230000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T13:34:51.490000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:02:22.490000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:25:26.650000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T15:29:09.510000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T18:45:32.190000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T19:04:23.790000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T19:29:15.660000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:10:35.310000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:11:10.440000Z,
