,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:37:53.390000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T03:06:33.290000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T04:02:51.050000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:51:16.010000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T14:56:44.390000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T18:10:53.870000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T19:56:41.100000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:45:10.880000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T22:03:30.110000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T22:05:12.980000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:00:45.480000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:16:07.910000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T00:23:33.960000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T00:27:16.910000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T06:38:57.890000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:51:19.220000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:52:17.690000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T14:56:47.730000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:10:57.690000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T19:49:34.120000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T19:56:52.040000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T21:58:46.690000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:03:00.600000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:05:22.600000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:52:56.920000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:16:08.180000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:16:19.210000Z,
