,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T00:36:45.074998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T01:55:57.574998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T02:00:45.174998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T07:47:23.399998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T07:49:40.999998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T08:18:03.699998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T09:08:19.249998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T10:11:13.724998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T10:18:16.049998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T10:40:25.774998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T10:51:53.174998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T12:06:03.274998Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T13:22:33.149998Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T13:29:43.899998Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T14:57:09.074998Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T16:21:47.174998Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T16:57:57.074998Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T00:42:59.949998Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T01:42:23.999998Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T02:26:16.024998Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T02:28:23.224998Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T03:55:47.574998Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T04:21:12.099998Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T05:12:43.849998Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T05:46:42.349998Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T06:04:11.049998Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T06:31:17.599998Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T06:35:16.799998Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T07:45:42.649998Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T07:52:32.524998Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T08:18:19.699998Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T08:36:34.849998Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T09:14:17.549998Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T09:22:33.499998Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T09:46:00.224998Z,
