,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:49:46.880000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:54:28.650000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T16:14:33.660000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T18:10:18.210000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T19:41:19.750000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:25:00.240000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:53:52.080000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:56:55.520000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T21:25:10.200000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T21:41:09.720000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T22:08:47.680000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T22:31:25.150000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T23:31:52.080000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T03:02:45.860000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T15:02:10.690000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T15:29:14.880000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T15:45:39.990000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T17:07:47.410000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T17:18:48.490000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T18:16:33.850000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T18:17:28.810000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T18:27:02.520000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T20:53:52.060000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T20:54:03.860000Z,
