,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T01:49:23.450000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T02:22:04.425000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T03:16:41.550000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T03:17:23.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T03:30:23.700000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:09:07.025000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:20:51.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:20:07.350000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:34:08.325000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T09:00:03.625000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T09:31:00.025000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T10:45:58.025000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T13:01:05.825000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T13:28:10.325000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:43:11.100000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:31:01.625000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:32:18.625000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:48:31.875000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:57:37.650000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:12:09.650000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:31:48.300000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:41:30.425000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:58:23.800000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:22:53.800000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T23:37:34.150000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T23:40:18.625000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T00:40:01.075000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T02:22:04.650000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T04:39:41.475000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:05:20.150000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:21:07.025000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:23:25.100000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:48:04.550000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:57:57.375000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:00:03.475000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:04:49.725000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:08:39.650000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:10:49.475000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:13:32.425000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:31:30.425000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:34:21.075000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T07:05:57.750000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T07:17:30.400000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T07:22:22.525000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T07:29:17.700000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:07:07.450000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:09:25.575000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:14:00.900000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:20:54.825000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:32:43.225000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:41:35.225000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:46:30.950000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:48:30.025000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:53:24.875000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:00:16.675000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:14:07.875000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:43:01.375000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:49:56.100000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:11:34.050000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:32:25.825000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:34:23.150000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:46:11.075000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:59:58.250000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T12:18:09.800000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T15:08:34.125000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:18:27.275000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:08:12.050000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:45:30.200000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T20:58:33.250000Z,
