,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:02:06.629000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:07:33.517000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:08:27.173000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:08:40.573000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:10:24.205000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:11:54.493000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:13:35.469000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:14:54.605000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:16:05.717000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:17:54.781000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:24:42.725000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:30:04.901000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:30:46.253000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:33:58.501000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:36:16.613000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:40:05.597000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:42:42.413000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:48:25.293000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:51:06.165000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:51:56.477000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:52:14.069000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:55:11.781000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:55:41.837000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:56:06.893000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T00:56:45.117000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:00:29.653000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:02:25.277000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:05:53.749000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:06:55.197000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:08:59.517000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:10:30.221000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:11:22.157000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:11:41.629000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:11:58.093000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:12:17.117000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:12:41.253000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:12:55.757000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:17:26.421000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:18:03.093000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:20:54.165000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:22:22.149000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:24:33.109000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:32:28.005000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:33:28.469000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:34:15.205000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:37:31.773000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:38:28.397000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:40:08.101000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:41:04.749000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:41:15.725000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:44:01.285000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:46:37.949000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:47:45.757000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:48:52.453000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:51:56.685000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:52:03.445000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:52:31.541000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:53:41.485000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:54:30.765000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:55:27.925000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T01:58:56.077000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:01:57.717000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:05:30.789000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:09:28.173000Z
