,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:05:02.100000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:11:09.400000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:15:01.225000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:20:12.400000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:15:35.000000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:27:11.750000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T13:13:43.850000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:59:49.975000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:53:20.350000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:05:18.075000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:13:08.900000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:22:23.875000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:15:54.000000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:27:30.450000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T06:28:33.300000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T06:36:25.525000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T10:28:21.250000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T10:36:17.075000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T12:23:50.650000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T13:13:56.675000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T22:59:53.100000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:53:26.800000Z,
