,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T02:06:46.874998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T02:14:30.699998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T03:27:10.224998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T08:06:52.549998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T17:34:59.649998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T18:09:13.749998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T18:40:22.299998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T19:32:54.349998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T19:36:40.199998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T19:45:02.474998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T21:05:46.999998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T21:18:47.249998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T21:47:54.974998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T23:16:16.449998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T23:20:23.099998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T23:28:46.274998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,,2011-03-26T23:46:06.074998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T04:38:48.699998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T09:49:39.974998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:03:10.949998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:33:52.174998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T13:35:21.299998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T16:05:26.274998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T18:01:15.774998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T19:26:28.249998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T19:45:02.924998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T21:36:08.574998Z,
