,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,,2011-01-17T01:30:31.457700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,,2011-01-17T06:12:22.387700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,,2011-01-17T12:55:37.257700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,,2011-01-17T13:27:28.427700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,,2011-01-17T15:52:17.787700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,,2011-01-17T19:52:56.587700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,,2011-01-17T20:09:46.147700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,,2011-01-17T22:34:52.027700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,,2011-01-17T23:54:19.227700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,2011-01-17T06:42:30.397700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,2011-01-17T12:55:47.257700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,2011-01-17T14:32:25.137700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-17T00:00:00.007700Z, , , , , ,2011-01-17T15:52:22.377700Z,
