,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:04:25.270000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:09:59.560000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:17:26.900000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:49:01.890000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:06:19.490000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:07:59.380000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:53:22.440000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:14:51.660000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:19:52.830000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:27:30.410000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:27:56.190000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:29:39.480000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:55:19.560000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:03:48.120000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:51:50.350000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:06:09.560000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:56:14.490000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T05:20:31.740000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T05:53:20.590000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T05:58:27.630000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:19:09.310000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:21:16.840000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:24:05.640000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:25:11.200000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:33:21.940000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:43:27.820000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:47:56.710000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:48:19.670000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:55:59.730000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:09:30.630000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:12:10.740000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:28:52.860000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:38:28.140000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:42:12.630000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:48:24.520000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:53:39.320000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:58:27.360000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T08:50:31.010000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T08:59:40.500000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T10:50:08.690000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T10:55:51.930000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T12:18:58.270000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T12:38:55.040000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:40:23.240000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T14:48:57.500000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:11:11.370000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:16:25.890000Z
