,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T00:12:55.300000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T00:26:30.625000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:14:03.100000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:39:52.200000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T03:07:53.600000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T06:31:10.075000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T06:36:59.650000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:32:52.200000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:50:12.825000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:32:25.475000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:32:54.000000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T18:30:22.500000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:02:05.425000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:37:27.150000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:39:42.625000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:51:01.825000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:24:03.525000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:00:24.175000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:11:10.500000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:52:35.900000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:12:57.050000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T02:40:00.375000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T03:14:12.700000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T04:05:23.675000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T07:07:55.575000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T08:43:43.150000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T08:46:43.650000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T08:50:53.650000Z,
