,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T01:10:16.327901Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T04:24:52.567901Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T04:31:40.107901Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T05:00:07.287901Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T05:09:24.707901Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T05:32:34.647901Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T06:07:49.967901Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T06:30:37.047901Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T06:34:18.007901Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T07:23:35.867901Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T07:42:54.707901Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T08:50:13.247901Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T09:10:59.547901Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T10:07:23.767901Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T10:31:56.727901Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T10:33:35.967901Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T11:00:14.127901Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T11:25:16.467901Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T12:59:18.467901Z
