,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T00:05:24.270000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T00:10:59.110000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T00:31:39.330000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T01:44:44.430000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T02:04:55.650000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T02:27:31.430000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T02:50:42.170000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T03:12:42.710000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T03:39:24.030000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T03:59:40.190000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T04:26:07.430000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-17T00:00:00.010000Z, , , , , ,,2011-12-17T04:51:57.970000Z
