,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:16:11.180000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:29:09.980000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:22:30.540000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:24:11.320000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:39:51.000000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:40:28.030000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:53:48.410000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T03:15:42.010000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T04:27:21.820000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T04:30:03.290000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T04:48:20.120000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:18:38.070000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:44:57.700000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T10:02:50.430000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T11:32:58.300000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:21:27.580000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:59:58.650000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:50:41.200000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:51:15.380000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:05:35.960000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:23:16.030000Z
