,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T00:39:31.183700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T01:17:41.643700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T04:21:27.053700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T04:21:53.113700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T04:46:34.693700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T05:55:47.743700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T08:24:01.953700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T08:37:38.003700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T12:59:59.113700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T18:02:15.833700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T18:11:24.073700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T18:45:06.593700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T21:15:54.453700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,,2011-10-05T22:24:24.653700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T01:18:02.103700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T04:20:38.233700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T04:30:36.713700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T04:31:45.333700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T04:33:23.753700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T04:36:21.873700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T05:56:03.613700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T06:45:32.833700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T06:52:07.193700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T07:10:33.343700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T07:25:34.253700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T15:50:09.403700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T18:11:24.193700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T18:11:44.343700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T18:45:12.993700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T20:52:33.013700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-05T00:00:00.003700Z, , , , , ,2011-10-05T21:14:31.193700Z,
