,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:02:17.180000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T10:15:30.090000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T10:22:09.390000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:07:08.840000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:14:28.930000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:27:20.100000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:38:26.140000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T12:35:33.760000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T13:04:59.070000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T14:28:26.260000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T14:44:15.820000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:05:46.060000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:02:49.380000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:34:42.220000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:47:49.490000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:58:22.890000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:03:55.250000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:34:13.800000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:39:21.160000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:44:36.010000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:58:35.980000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:01:09.180000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:02:07.990000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:08:10.000000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:15:12.570000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:18:08.080000Z
