,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T00:34:16.650000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T00:41:19.700000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:00:02.650000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:46:35.300000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:16:32.850000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:48:34.575000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:52:56.100000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:04:30.825000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:19:11.375000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:23:25.050000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:34:33.225000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:37:16.450000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:44:32.500000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T16:29:09.225000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T16:36:33.125000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T16:39:35.425000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T16:47:15.700000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:06:15.500000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:24:57.700000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:31:41.675000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:55:18.125000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:06:14.400000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:17:52.075000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:24:44.750000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:32:56.425000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:36:01.725000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:03:16.950000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:18:46.050000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:26:48.250000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:35:00.050000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:14:44.625000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:43:44.050000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:46:38.500000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:50:16.575000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:59:08.225000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:24:12.250000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:50:21.525000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:53:00.300000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:12:16.300000Z
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:14:52.375000Z
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:26:35.650000Z
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:28:30.400000Z
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:33:17.425000Z
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:38:58.975000Z
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:41:31.575000Z
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:46:15.425000Z
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:59:59.950000Z
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:36:55.150000Z
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T00:38:52.275000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T01:27:12.025000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T02:00:07.050000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T04:40:38.875000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T04:48:42.075000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T05:19:21.400000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T05:35:49.875000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T05:57:32.525000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T06:19:19.725000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T15:20:06.300000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:29:20.825000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:39:40.225000Z,
