,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:14:45.950000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:50:57.970000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:07:36.250000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:17:38.490000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:28:53.720000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:36:35.230000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:40:30.620000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:53:57.930000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:54:34.480000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:55:39.760000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:22:44.330000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:37:29.820000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:51:02.130000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:55:25.440000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:56:35.050000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:58:40.340000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:58:50.780000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:15:42.010000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:20:48.480000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:21:53.110000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:37:18.910000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:46:35.290000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:47:41.990000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:04:31.980000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:16:15.810000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:38:19.530000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:48:34.620000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:51:11.540000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:51:56.390000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:58:53.590000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:02:55.050000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:03:51.110000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:04:41.930000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:11:17.860000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:16:45.030000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:18:23.340000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:22:44.630000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:27:08.510000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:33:18.710000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:40:23.610000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:03:08.650000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:08:04.140000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:24:59.160000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:33:27.770000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:40:26.080000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:10:49.250000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:34:35.490000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:55:32.110000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T17:45:17.710000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T18:19:59.240000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T18:45:20.540000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:04:03.320000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T21:38:10.670000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T22:57:32.780000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T23:54:13.670000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:14:02.330000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T04:07:36.370000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T05:58:50.820000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T06:00:37.990000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T06:39:23.320000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T06:40:51.450000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T06:46:39.870000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:12:29.960000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:12:50.290000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:25:35.980000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:30:27.810000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:38:19.710000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:47:35.970000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:47:59.260000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:51:11.510000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:51:56.510000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:54:37.710000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T08:08:31.530000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T08:09:12.750000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T08:33:19.050000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T08:35:46.950000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T08:49:43.270000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T09:03:08.830000Z,
