,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T01:01:01.315000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T02:44:00.640000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T02:47:56.990000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T02:48:32.165000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:03:01.115000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:03:44.115000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:08:07.965000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:14:19.765000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:15:44.640000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:20:44.540000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:24:45.915000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:25:40.465000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:44:00.440000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:52:57.565000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T03:56:29.015000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:04:03.440000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:04:59.840000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:12:13.065000Z
