,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:13:36.150000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:01:40.675000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:14:41.200000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:06:04.825000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:30:22.625000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T08:23:19.975000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:52:55.325000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:01:38.175000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:42:17.200000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:30:26.000000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:33:13.900000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:44:14.050000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:15:15.025000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T06:53:43.800000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T07:29:47.875000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T08:57:28.375000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T15:50:12.200000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:47:35.575000Z,
