,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:01:08.715000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:04:41.235000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:05:18.443000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:06:57.227000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:11:10.843000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:11:43.507000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:13:14.027000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:15:43.435000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:16:09.475000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:18:24.083000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:22:38.419000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:26:02.259000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:27:00.243000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-04T00:00:00.003000Z, , , , , ,,2011-11-04T00:33:23.403000Z
