,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T04:38:59.949998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T07:08:56.699998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T07:13:23.574998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T07:15:55.624998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T07:49:52.949998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T08:32:08.224998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T08:51:05.424998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T10:26:59.299998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T13:09:55.049998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T14:42:19.749998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T21:51:12.874998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T22:30:09.074998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T23:24:10.899998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T00:33:07.724998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T04:01:17.124998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T04:39:00.074998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T07:09:08.274998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T07:16:00.649998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T07:50:19.349998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T12:09:03.974998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T14:46:32.774998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T16:14:54.124998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T21:51:13.099998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T22:30:33.474998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T23:24:18.224998Z,
