,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T07:32:14.280000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:30:24.060000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:18:58.720000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:59:31.300000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T14:29:17.060000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T15:25:21.910000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:04:21.130000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:56:42.170000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:57:29.200000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:01:23.070000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:04:18.170000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:09:58.250000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:44:08.820000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:51:21.910000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:53:27.340000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:03:29.540000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:14:21.860000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:30:58.810000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:37:54.680000Z
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:56:24.800000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:00:36.060000Z
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:18:40.420000Z
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:34:07.870000Z
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:40:17.020000Z
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:57:40.860000Z
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:01:18.540000Z
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:02:56.710000Z
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:10:45.430000Z
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:20:39.130000Z
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:21:46.650000Z
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:24:25.290000Z
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:54:51.340000Z
32, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:00:40.320000Z
33, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:11:15.060000Z
34, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:22:07.360000Z
35, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:24:17.990000Z
36, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:27:55.460000Z
37, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:53:50.220000Z
38, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:56:08.460000Z
39, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:56:40.920000Z
40, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:32:44.640000Z
41, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T14:29:30.330000Z,
42, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T22:19:17.230000Z,
