,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:12:51.600000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:29:17.075000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:37:06.825000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:35:14.050000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:01:01.000000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:03:22.000000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:10:23.300000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T14:46:34.650000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T15:38:29.300000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T15:49:26.000000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T17:26:03.275000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T18:27:24.200000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T18:53:28.275000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T18:55:29.375000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:04:40.600000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:48:35.850000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:12:56.825000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:15:00.575000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:29:25.075000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:37:15.475000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:42:33.450000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T01:04:09.325000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T01:16:33.825000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T02:43:29.450000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T02:49:01.700000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T02:53:44.650000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T02:55:33.875000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T03:15:51.850000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T03:51:30.575000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:14:10.350000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:40:42.825000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:42:07.975000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T07:26:29.125000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T07:51:08.025000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T09:04:55.650000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T09:06:23.225000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T09:46:54.475000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T10:10:25.675000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:59:51.075000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:43:42.325000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T14:46:38.775000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T15:38:32.950000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T16:47:06.675000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T17:26:07.250000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T18:55:33.475000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T19:11:12.225000Z,
