,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:56:54.150000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:02:36.490000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:23:06.830000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:27:46.750000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:35:22.710000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T06:07:27.960000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T06:20:53.800000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T07:01:27.130000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T07:45:49.360000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T10:47:22.270000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T11:07:51.930000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T11:10:40.070000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T11:17:30.100000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T11:55:28.890000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:06:13.050000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:28:07.060000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T13:29:30.200000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T13:31:00.170000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T13:31:58.680000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T13:32:21.810000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T13:42:11.890000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T16:23:48.850000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:09:35.220000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:20:40.970000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:37:29.590000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T19:06:43.550000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T19:21:32.660000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:33:59.120000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:38:29.140000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:44:50.900000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T03:01:40.160000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T03:57:00.740000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T04:22:38.090000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T04:55:30.160000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T04:58:26.100000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T05:02:42.220000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T05:59:27.830000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T06:27:47.960000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T07:18:27.610000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T07:26:47.830000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T07:45:54.060000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T09:30:06.410000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:10:55.140000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:24:02.090000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:42:46.170000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:55:42.110000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T12:28:15.030000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T12:48:07.050000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T13:31:00.250000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T13:47:40.530000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T15:17:21.050000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T16:04:08.600000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:01:40.540000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:04:45.700000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:15:37.450000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:17:39.330000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:22:41.860000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:41:16.960000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:41:34.010000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T18:22:57.090000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:06:53.550000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T21:10:54.520000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T21:27:22.900000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T21:34:41.930000Z,
