,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T01:16:53.140000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T01:58:29.250000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:11:35.200000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:42:27.850000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:04:14.970000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:24:25.290000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T06:35:49.830000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:32:21.390000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:23:17.170000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:25:06.960000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:54:20.330000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:57:00.760000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:19:49.320000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:22:28.830000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:26:16.500000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:26:25.760000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:30:08.220000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:35:44.760000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:43:34.370000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:48:25.320000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:49:15.320000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:52:29.830000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:59:22.340000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:00:04.460000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:00:37.250000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:03:45.080000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:05:02.280000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:06:11.300000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:07:27.690000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:08:49.820000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:10:25.530000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:12:00.730000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:13:52.560000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:24:50.950000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:29:43.920000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:43:12.000000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:02:13.480000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:08:35.900000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:11:13.300000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:42:42.510000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:46:09.370000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T12:08:10.010000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:51:22.490000Z
