,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,,2011-08-13T02:20:01.100001Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,,2011-08-13T02:24:48.025001Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,,2011-08-13T04:39:02.950001Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,,2011-08-13T04:52:30.425001Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,,2011-08-13T08:22:04.400001Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,,2011-08-13T11:19:38.125001Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,,2011-08-13T13:06:10.925001Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,,2011-08-13T13:56:29.900001Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,,2011-08-13T14:26:04.025001Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T02:20:07.625001Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T04:43:43.250001Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T04:52:30.600001Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T08:22:27.875001Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T08:30:12.150001Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T08:59:07.425001Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T10:15:50.025001Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T10:24:13.225001Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T11:19:38.250001Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T11:20:05.150001Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T13:06:39.950001Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T13:56:58.525001Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-13T00:00:00.000001Z, , , , , ,2011-08-13T15:23:11.400001Z,
