,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:02:52.975000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:25:05.400000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:32:44.600000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:35:04.800000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:54:08.825000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:17:03.925000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:57:22.500000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:05:31.675000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:46:05.050000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:39:05.425000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:55:50.025000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:30:03.950000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:41:58.450000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:56:59.500000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:06:13.850000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:54:43.450000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T11:30:48.250000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:52:01.900000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:59:26.950000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:52:29.025000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T16:31:06.600000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T17:34:01.175000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T18:09:44.925000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:35:25.825000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:48:53.625000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T21:23:10.950000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T23:20:25.125000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:00:28.600000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:02:32.850000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:05:44.700000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:07:32.975000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:39:16.125000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:56:32.250000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T07:19:32.525000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T07:22:58.975000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T07:28:36.900000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T07:32:01.200000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T08:24:36.425000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T10:12:45.250000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T10:24:51.525000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T10:44:57.750000Z,
