,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T00:14:43.635000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T02:24:01.960000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T10:08:36.435000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,,2011-09-14T16:09:40.360000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T02:32:27.135000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T03:06:03.885000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T03:26:23.335000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T03:56:52.185000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T04:12:15.760000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T04:21:21.110000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T04:32:31.385000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T05:49:16.635000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T06:12:48.385000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T13:15:10.235000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-14T00:00:00.010000Z, , , , , ,2011-09-14T13:28:36.710000Z,
