,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T00:16:57.590000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T00:31:13.770000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T00:36:57.560000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T00:47:27.720000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T01:46:46.210000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T01:56:50.560000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T02:16:00.550000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T02:33:45.790000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T02:39:46.930000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T02:44:39.630000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T02:55:54.520000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T03:49:22.860000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T04:07:23.720000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T04:15:10.820000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T05:04:14.780000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T06:27:28.160000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T07:08:17.710000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T07:24:09.530000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T07:45:21.460000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T08:00:07.050000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T15:16:49.280000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T15:34:52.210000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T15:37:45.080000Z
