,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:06:02.800000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:06:35.850000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:14:42.025000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:19:30.700000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:19:50.775000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:51:34.050000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:12:25.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:10:19.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:57:34.025000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:44:28.000000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:50:33.975000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:30:25.950000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:51:52.725000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:09:16.650000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:48:19.625000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:19:34.525000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:37:56.650000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:55:01.200000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:44:48.575000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:50:34.525000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:01:52.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:18:17.525000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:25:40.575000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:52:01.650000Z,
