,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T00:14:19.931000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T00:31:56.259000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T00:44:47.843000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T00:53:17.835000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T01:30:33.547000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T02:41:39.275000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T02:44:46.539000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T03:47:09.667000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T03:49:59.275000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T03:53:15.307000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T03:57:09.899000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T03:57:44.115000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:04:46.411000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:09:02.147000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:16:43.659000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:20:11.267000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:31:05.155000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:33:23.003000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:35:02.827000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:43:06.923000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:47:02.579000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:47:34.611000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:50:46.555000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:51:13.499000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:52:56.211000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:53:29.907000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T04:55:46.835000Z
