,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:27:30.410000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:30:16.700000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:49:07.450000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:21:49.690000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:34:57.140000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:00:38.170000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:16:19.050000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:25:22.000000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:49:55.370000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:56:27.100000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:00:09.390000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:01:32.820000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:02:23.430000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:02:43.800000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:04:25.340000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:06:45.860000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:07:56.930000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:10:15.810000Z
