,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:38:29.875000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:40:29.075000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:54:41.925000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:10:33.100000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T15:59:21.550000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:32:02.625000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T20:55:54.625000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T21:05:47.975000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T21:07:49.450000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T21:28:21.300000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:17:49.975000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T23:07:36.025000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T23:29:18.950000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T23:31:39.500000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T23:34:08.200000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T23:44:18.125000Z
