,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T14:38:15.780000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T14:41:15.440000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T16:11:57.740000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T16:42:28.650000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T17:38:53.860000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T18:06:56.840000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T18:38:37.170000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:42:22.990000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:45:47.080000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:05:24.260000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:08:57.010000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:26:40.180000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:37:08.880000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:15:43.330000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T00:41:45.610000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:32:27.350000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:32:40.600000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T03:04:55.090000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T03:37:33.910000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T04:23:16.750000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T05:06:01.500000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T07:08:26.350000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T07:30:16.480000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T09:17:32.390000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:17:25.050000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:25:11.940000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:41:21.500000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T13:10:59.910000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T14:36:01.170000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:12:11.380000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:39:00.530000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T18:33:11.660000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T21:26:40.340000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T22:32:06.640000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T22:56:52.740000Z,
