,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T00:05:18.475000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T00:14:23.800000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T01:14:06.825000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T04:04:02.950000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T04:04:36.700000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T04:27:29.050000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T05:04:44.475000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T06:17:24.875000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T08:24:13.125000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T10:02:41.875000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T10:43:44.325000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T11:47:21.700000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T21:28:38.825000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T23:41:03.950000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,,2011-04-26T23:55:51.525000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T03:05:32.650000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T04:09:38.875000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T04:13:56.775000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T04:24:00.775000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T07:27:13.900000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T08:24:26.400000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T09:45:38.225000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T09:52:16.675000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T10:46:05.075000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T11:06:55.375000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T11:16:08.125000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T15:19:22.225000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T18:39:32.175000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T19:17:40.075000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T22:17:18.125000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-26T00:00:00.025000Z, , , , , ,2011-04-26T22:25:38.725000Z,
