,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T00:02:13.743700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T03:40:55.813700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T04:19:56.643700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T05:41:01.893700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T06:11:53.773700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T06:55:15.873700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T08:04:52.363700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T11:48:22.393700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T17:44:00.553700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T19:46:56.523700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T21:38:31.503700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,,2011-09-20T23:24:54.033700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T01:10:57.853700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T03:53:57.253700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T03:56:16.013700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T04:38:57.853700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T05:41:20.173700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T06:02:32.783700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T06:44:27.803700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T06:55:25.443700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T09:43:48.193700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T13:31:58.153700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T15:31:25.863700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T17:44:24.503700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-20T00:00:00.003700Z, , , , , ,2011-09-20T19:43:56.023700Z,
