,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T00:11:15.394000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T00:14:47.294000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T00:18:27.094000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T00:20:17.134000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T00:37:43.254000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T00:52:45.914000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T00:54:49.814000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T02:12:56.594000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T02:30:35.694000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T04:02:54.874000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T10:14:56.574000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T11:00:40.814000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T11:38:59.494000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T13:01:53.974000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T13:56:15.694000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T14:03:20.954000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T15:51:57.334000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T16:48:40.734000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T16:52:40.254000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T17:07:04.474000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T20:02:50.614000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,,2011-04-16T20:36:46.034000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T00:14:56.574000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T02:13:13.494000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T07:11:33.494000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T07:16:48.914000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T09:04:39.134000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T10:01:02.574000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T12:36:14.354000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T12:49:20.014000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T12:59:24.814000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T13:48:31.494000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T13:50:05.294000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T15:29:46.394000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T17:40:24.514000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T19:47:04.954000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T20:14:19.794000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T20:24:05.434000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T20:36:58.534000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T20:53:19.354000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T21:19:09.114000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T21:48:15.674000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-16T00:00:00.014000Z, , , , , ,2011-04-16T23:47:57.314000Z,
